3781,-177.437,-134.253,249.724,-178.045,-138.206,249.687,1,1
3782,174.014,16.583,236.016,172.957,17.01,239.85,1,1
3783,10.2605,-39.6473,67.4248,8.49104,-36.3376,66.041,1,1
3784,-23.8828,39.3036,77.6706,-21.3036,36.289,78.18,1,1
3785,21.7365,56.9771,100.387,20.841,53.1661,101.208,1,1
3786,55.4831,26.8852,102.423,54.8153,25.3327,106.048,1,1
3787,-24.6395,-26.3639,132.063,-26.5868,-29.4966,130.516,1,1
3788,8.93629,-1.8464,153.408,12.1089,-0.295303,155.287,1,1
3789,42.9922,3.51778,173.367,41.894,3.48547,169.521,1,1
3790,55.1727,82.2944,132.812,53.2436,79.1869,134.432,1,1
3791,15.7365,77.091,96.3495,14.1975,80.7133,95.6352,1,1
3792,18.6182,-56.7278,76.2548,17.6886,-57.8075,79.9925,1,1
3793,2.65984,-87.7507,173.341,3.05511,-86.6309,172.256,1,1
3794,90.2853,42.646,112.521,89.2459,42.6107,116.383,1,1
3795,-122.263,0.369651,137.786,-121.291,-3.50347,137.553,1,1
3796,-51.9238,-98.7949,216.302,-22.6441,-133.163,222.061,1,1
3797,-51.9238,-98.7949,216.302,-51.9371,-99.6783,212.401,1,1
3798,-51.9238,-98.7949,216.302,-52.2001,-96.6308,219.964,1,1
3799,96.4363,82.2651,146.459,93.2453,79.867,146.202,1,1
3800,-85.9298,-12.1085,184.981,-87.4546,-15.5703,183.681,1,1
3801,56.6419,-76.0384,178.968,58.7979,-72.756,179.728,1,1
3802,-77.0426,50.7875,205.718,-75.5699,54.3159,204.543,1,1
3803,-34.8452,-30.4985,178.93,-36.0444,-31.9827,182.028,1,1
3804,96.1208,-1.22565,159.442,95.3862,2.68071,159.89,1,1
3805,-71.5576,69.6519,114.842,-69.8721,71.9807,117.623,1,1
3806,49.4726,-85.0488,177.139,48.4228,-88.7376,176.003,1,1
3807,49.4726,-85.0488,177.139,56.6419,-76.0384,178.968,1,1
3808,-106.54,93.0846,189.951,-102.772,93.7584,191.114,1,1
3809,-75.6893,43.448,221.411,-72.1685,41.5496,221.419,1,1
3810,-75.6893,43.448,221.411,-77.0426,50.7875,205.718,1,1
3811,48.0586,119.957,144.007,44.2772,121.027,143.262,1,1
3812,-31.8763,146.219,160.142,-28.1945,145.633,158.692,1,1
3813,127.651,-18.1322,218.805,126.241,-21.6226,217.452,1,1
3814,127.651,-18.1322,218.805,127.669,-18.9148,242.734,1,1
3815,88.2261,-26.0846,243.487,88.0173,-29.8621,242.188,1,1
3816,88.2261,-26.0846,243.487,78.4612,-9.69328,249.624,1,1
3817,-145.161,-59.6025,203.479,-147.23,-57.4982,200.779,1,1
3818,4.12518,94.8951,206.077,7.54252,96.8975,206.635,1,1
3819,-115.512,114.847,164.667,-112.834,117.296,166.35,1,1
3820,-60.1968,-166.639,235.87,-60.1791,-165.815,231.956,1,1
3821,-38.2532,143.233,163.593,-40.7761,140.636,165.292,1,1
3822,10.4308,137.879,192.544,10.8073,139.591,188.949,1,1
3823,-99.6429,-125.506,209.662,-97.9768,-121.871,209.578,1,1
3824,-61.0174,167.53,147.193,-62.4704,164.478,145.054,1,1
3825,91.8383,94.3965,249.978,87.9986,93.2753,249.963,1,1
3826,91.8383,94.3965,249.978,97.3425,95.6131,250.091,1,1
3827,43.7323,-75.5705,250.004,44.6419,-78.5875,249.855,1,1
3828,43.7323,-75.5705,250.004,36.0813,-74.041,249.998,1,1
3829,-159.433,-10.3465,140.81,-160.84,-13.684,139.113,1,1
3830,38.9909,-5.84451,243.912,38.7201,-1.98595,244.931,1,1
3831,38.9909,-5.84451,243.912,17.5348,-20.7526,248.834,1,1
3832,130.264,108.559,151.479,132.092,110.897,154.161,1,1
3833,-107.458,-140.346,214.219,-109.185,-142.715,216.94,1,1
3834,-115.643,-95.2659,247.815,-111.684,-95.0057,247.304,1,1
3835,-34.5183,62.8966,249.999,-30.6247,61.9805,249.998,1,1
3836,-130.983,-114.11,250.98,-134.386,-113.84,248.895,1,1
3837,-130.983,-114.11,250.98,-115.643,-95.2659,247.815,1,1
3838,144.698,26.9059,224.856,144.987,29.8968,227.496,1,1
3839,144.698,26.9059,224.856,174.014,16.583,236.016,1,1
3840,-204.359,7.68205,209.341,-202.501,5.34883,212.006,1,1
3841,108.454,-116.164,250.001,111.448,-113.511,249.999,1,1
3842,-124.271,22.3283,177.509,-128.175,21.4647,177.624,1,1
3843,-66.223,-103.887,249.899,-67.9237,-100.268,249.816,1,1
3844,46.2188,0.437416,231.544,49.479,0.692824,233.848,1,1
3845,-133.172,-146.081,248.99,-134.044,-142.206,248.523,1,1
3846,-142.227,-20.1828,250.007,-144.73,-17.0681,249.82,1,1
3847,-142.227,-20.1828,250.007,-144.263,-22.1119,246.07,1,1
3848,-142.227,-20.1828,250.007,-124.229,-34.4377,249.998,1,1
3849,-119.179,-56.4611,249.409,-116.531,-54.4705,249.845,1,1
3850,-119.179,-56.4611,249.409,-119.711,-53.5353,252.084,1,1
3851,-70.4304,48.948,230.023,-69.4922,51.3805,233.056,1,1
3852,175.489,135.155,249.683,172.509,132.487,249.611,1,1
3853,181.606,-54.8507,177.218,179.718,-52.7606,174.378,1,1
3854,-124.634,177.015,209.905,-121.867,177.996,207.188,1,1
3855,-124.634,177.015,209.905,-120.575,176.767,213.01,1,1
3856,-22.1388,-132.114,238.189,-19.8012,-130.085,235.655,1,1
3857,-83.2664,-184.508,249.771,-81.0334,-187.826,249.725,1,1
3858,-83.2664,-184.508,249.771,-92.175,-168.4,251.68,1,1
3859,-118.231,177.736,246.355,-114.444,176.492,246.016,1,1
3860,-78.9814,32.5198,232.849,-80.4533,30.1386,235.706,1,1
3861,219.294,-69.3389,249.999,215.763,-71.2188,249.994,1,1
3862,198.915,-39.2706,250.185,195.21,-40.774,250.293,1,1
3863,45.0164,-74.6071,249.982,46.3575,-72.5525,249.996,1,1
3864,45.0164,-74.6071,249.982,43.7323,-75.5705,250.004,1,1
3865,-33.0123,181.713,182.46,-31.0355,182.351,185.878,1,1
3866,113.542,-124.216,241.946,114.473,-127.228,239.484,1,1
3867,113.542,-124.216,241.946,108.454,-116.164,250.001,1,1
3868,-14.59,168.259,231.732,-16.3926,171.741,230.941,1,1
3869,158.481,-154.193,182.101,158.376,-152.3,185.624,1,1
3870,153.152,-143.473,170.005,151.81,-140.355,167.888,1,1
3871,142.078,-175.221,249.993,138.144,-174.501,249.989,1,1
3872,-192.053,-90.3225,233.068,-191.76,-93.0115,230.121,1,1
3873,-195.578,-78.6426,246.991,-196.345,-76.121,250,1,1
3874,-127.318,89.8008,199.043,-128.889,89.6358,202.718,1,1
3875,-200.037,28.8704,183.097,-196.851,29.1781,185.496,1,1
3876,-233.806,-2.19949,243.729,-230.261,-3.92048,244.416,1,1
3877,23.0425,-235.116,250,20.9069,-234.81,249.998,1,1
3878,24.8665,-235.377,250.004,27.0021,-235.683,249.998,1,1
3879,24.8665,-235.377,250.004,23.0425,-235.116,250,1,1
3880,-176.085,158.12,249.998,-173.821,154.823,249.995,1,1
3881,31.5567,230.535,249.969,34.389,233.359,249.952,1,1
3882,-236.628,-22.3813,237.623,-238.804,-22.931,240.934,1,1
3883,-190.497,103.591,206.643,-189.742,103.396,210.566,1,1
3884,-112.091,-147.869,231.159,-112.122,-149.378,234.863,1,1
3885,-112.091,-147.869,231.159,-110.162,-144.731,218.975,1,1
3886,219.819,-21.8332,250.002,216.252,-23.6429,250.002,1,1
3887,214.779,106.42,248.84,216.963,103.07,248.743,1,1
3888,-9.4048,208.245,250,-7.47169,211.747,250,1,1
3889,-9.4048,208.245,250,-15.188,197.305,251.408,1,1
3890,89.6913,80.6622,144.548,93.2453,79.867,146.202,1,1
3891,7.71349,100.893,206.562,7.54252,96.8975,206.635,1,1
3892,143.395,29.6716,231.159,144.987,29.8968,227.496,1,1
3893,51.814,1.66214,230.748,49.479,0.692824,233.848,1,1
3894,7.6286,141.504,245.303,10.5917,140.189,247.647,1,1
3895,-57.9067,-13.824,200.034,-54.5103,-14.6102,198.073,1,1
3896,-40.9216,131.593,171.09,-42.1104,134.815,169.04,1,1
3897,-53.8159,-96.2371,230.619,-53.2047,-95.1553,226.816,1,1
3898,-136.492,18.3281,171.466,-134.286,19.4646,174.603,1,1
3899,-222.147,-7.49291,246.692,-224.533,-4.8727,244.837,1,1
3900,-246.53,-20.8445,249.368,-243.755,-22.1626,246.806,1,1
3901,-107.091,-146.318,242.749,-109.622,-148.603,240.658,1,1
3902,-100.468,-105.401,246.214,-101.897,-101.73,245.521,1,1
3903,-124.233,-57.4943,209.601,-120.911,-55.3643,208.947,1,1
3904,-152.634,-110.226,246.628,-148.82,-111.251,245.993,1,1
3905,204.531,-38.3513,249.999,206.06,-34.655,250.001,1,1
3906,147.468,130.455,163.071,144.995,127.319,162.855,1,1
3907,-207.327,-12.2437,178.685,-205.492,-12.8133,182.194,1,1
3908,-51.7015,61.9944,246.709,-55.4455,61.1653,245.571,1,1
3909,-63.1752,-174.414,249.691,-65.2478,-177.828,249.471,1,1
3910,14.2408,223.918,250,10.2625,223.501,250,1,1
3911,-20.4344,171.26,203.605,-21.4279,175.122,203.29,1,1
3912,106,42.6124,249.386,105.708,46.5538,248.77,1,1
3913,-20.923,80.3241,202.409,-20.5174,79.5747,198.501,1,1
3914,81.984,-7.79976,249.693,78.4612,-9.69328,249.624,1,1
3915,152.247,181.908,249.94,148.705,180.067,249.694,1,1
3916,-185.024,-103.594,185.451,-185.735,-104.387,189.307,1,1
3917,77.3418,228.943,239.643,73.8876,228.02,241.436,1,1
3918,124.375,-16.7889,243.528,127.669,-18.9148,242.734,1,1
3919,-235.752,49.7957,249.972,-235.849,45.7968,249.966,1,1
3920,-67.333,41.6898,124.311,-63.8239,39.8271,123.846,1,1
3921,157.559,-155.38,251.894,157.546,-153.368,248.437,1,1
3922,157.559,-155.38,251.894,142.078,-175.221,249.993,1,1
3923,-177.991,86.741,180.434,-175.58,84.0021,178.796,1,1
3924,39.2568,-2.37141,75.1237,36.038,-3.66193,77.117,1,1
3925,-38.5526,126.548,165.769,-37.3319,123.956,162.978,1,1
3926,-43.2926,127.449,174.09,-45.0097,124.525,176.211,1,1
3927,-176.829,-130.299,249.761,-177.437,-134.253,249.724,1,1
3928,175.071,16.1559,232.181,174.014,16.583,236.016,1,1
3929,12.03,-42.957,68.8086,10.2605,-39.6473,67.4248,1,1
3930,22.632,60.788,99.5654,21.7365,56.9771,100.387,1,1
3931,56.1594,28.5032,98.8276,55.4831,26.8852,102.423,1,1
3932,-22.6921,-23.2312,133.61,-24.6395,-26.3639,132.063,1,1
3933,5.76369,-3.3975,151.53,8.93629,-1.8464,153.408,1,1
3934,44.0904,3.55008,177.213,42.9922,3.51778,173.367,1,1
3935,57.1017,85.4019,131.193,55.1727,82.2944,132.812,1,1
3936,17.2754,73.4686,97.0639,15.7365,77.091,96.3495,1,1
3937,19.5477,-55.6482,72.5171,18.6182,-56.7278,76.2548,1,1
3938,19.5477,-55.6482,72.5171,12.03,-42.957,68.8086,1,1
3939,91.3247,42.6812,108.658,90.2853,42.646,112.521,1,1
3940,-123.265,4.23413,138.034,-122.263,0.369651,137.786,1,1
3941,99.6274,84.6632,146.717,96.4363,82.2651,146.459,1,1
3942,-87.9894,-8.75235,184.278,-85.9298,-12.1085,184.981,1,1
3943,-79.6351,48.3961,203.831,-77.0426,50.7875,205.718,1,1
3944,-33.3724,-29.1664,175.458,-34.8452,-30.4985,178.93,1,1
3945,96.8555,-5.132,158.994,96.1208,-1.22565,159.442,1,1
3946,-73.927,66.6664,113.628,-71.5576,69.6519,114.842,1,1
3947,-110.307,92.4108,188.789,-106.54,93.0846,189.951,1,1
3948,51.8399,118.886,144.752,48.0586,119.957,144.007,1,1
3949,-35.558,146.806,161.591,-31.8763,146.219,160.142,1,1
3950,-35.558,146.806,161.591,-38.2532,143.233,163.593,1,1
3951,129.234,-14.4588,218.789,127.651,-18.1322,218.805,1,1
3952,-143.092,-61.7068,206.179,-145.161,-59.6025,203.479,1,1
3953,0.70783,92.8927,205.518,4.12518,94.8951,206.077,1,1
3954,0.70783,92.8927,205.518,-20.923,80.3241,202.409,1,1
3955,-118.31,112.43,163.142,-115.512,114.847,164.667,1,1
3956,-60.2146,-167.463,239.784,-60.1968,-166.639,235.87,1,1
3957,10.0544,136.167,196.14,10.4308,137.879,192.544,1,1
3958,-101.309,-129.142,209.745,-99.6429,-125.506,209.662,1,1
3959,-59.5644,170.582,149.332,-61.0174,167.53,147.193,1,1
3960,-158.026,-7.00898,142.508,-159.433,-10.3465,140.81,1,1
3961,128.437,106.221,148.797,130.264,108.559,151.479,1,1
3962,128.437,106.221,148.797,99.6274,84.6632,146.717,1,1
3963,-105.73,-137.977,211.498,-107.458,-140.346,214.219,1,1
3964,-118.643,-92.6486,248.204,-115.643,-95.2659,247.815,1,1
3965,-38.412,63.8128,249.999,-34.5183,62.8966,249.999,1,1
3966,144.41,23.915,222.215,144.698,26.9059,224.856,1,1
3967,-206.216,10.0153,206.675,-204.359,7.68205,209.341,1,1
3968,-120.367,23.1919,177.393,-124.271,22.3283,177.509,1,1
3969,-68.709,-107.021,249.912,-66.223,-103.887,249.899,1,1
3970,42.4232,-0.502676,232.386,46.2188,0.437416,231.544,1,1
3971,-132.299,-149.957,249.458,-131.444,-154.502,249.948,1,1
3972,-132.299,-149.957,249.458,-133.172,-146.081,248.99,1,1
3973,-122.388,-58.8026,248.94,-119.179,-56.4611,249.409,1,1
3974,-71.3687,46.5155,226.989,-70.4304,48.948,230.023,1,1
3975,178.468,137.823,249.756,175.489,135.155,249.683,1,1
3976,183.495,-56.9408,180.058,181.606,-54.8507,177.218,1,1
3977,-24.4764,-134.143,240.722,-22.1388,-132.114,238.189,1,1
3978,-122.017,178.981,246.694,-118.231,177.736,246.355,1,1
3979,-77.5095,34.9011,229.992,-78.9814,32.5198,232.849,1,1
3980,219.355,-66.6219,247.064,219.294,-69.3389,249.999,1,1
3981,219.355,-66.6219,247.064,204.531,-38.3513,249.999,1,1
3982,202.62,-37.7673,250.076,198.915,-39.2706,250.185,1,1
3983,202.62,-37.7673,250.076,204.531,-38.3513,249.999,1,1
3984,45.3909,-70.6267,250.108,48.9827,-69.5345,249.988,1,1
3985,45.3909,-70.6267,250.108,46.3575,-72.5525,249.996,1,1
3986,-34.9892,181.075,179.042,-33.0123,181.713,182.46,1,1
3987,-12.7875,164.777,232.522,-14.59,168.259,231.732,1,1
3988,158.585,-156.086,178.579,158.481,-154.193,182.101,1,1
3989,154.494,-146.59,172.122,153.152,-143.473,170.005,1,1
3990,142.709,-179.171,249.995,142.078,-175.221,249.993,1,1
3991,-192.347,-87.6335,236.014,-192.053,-90.3225,233.068,1,1
3992,-194.812,-81.1643,243.982,-195.578,-78.6426,246.991,1,1
3993,-194.812,-81.1643,243.982,-192.347,-87.6335,236.014,1,1
3994,-125.747,89.9659,195.368,-127.318,89.8008,199.043,1,1
3995,-203.253,28.5524,180.739,-200.037,28.8704,183.097,1,1
3996,-235.192,-2.53421,239.992,-233.806,-2.19949,243.729,1,1
3997,-174.245,161.671,249.998,-176.085,158.12,249.998,1,1
3998,28.7243,227.71,249.985,31.5567,230.535,249.969,1,1
3999,-234.451,-21.8316,234.312,-236.628,-22.3813,237.623,1,1
4000,-191.253,103.786,202.72,-190.497,103.591,206.643,1,1
4001,223.386,-20.0234,250.001,219.819,-21.8332,250.002,1,1
4002,212.596,109.771,248.936,214.779,106.42,248.84,1,1
4003,180.346,-65.3037,245.991,179.377,-65.125,249.868,1,1
4004,202.868,-80.8707,246.823,201.64,-78.7382,249.977,1,1
4005,-82.4259,-12.3175,186.899,-85.9298,-12.1085,184.981,1,1
4006,-62.3249,-102.991,249.941,-66.223,-103.887,249.899,1,1
4007,86.1373,81.4573,142.893,89.6913,80.6622,144.548,1,1
4008,7.88446,104.889,206.489,7.71349,100.893,206.562,1,1
4009,141.803,29.4464,234.821,143.395,29.6716,231.159,1,1
4010,54.149,2.63146,227.648,51.814,1.66214,230.748,1,1
4011,4.66553,142.818,242.959,7.6286,141.504,245.303,1,1
4012,-61.3031,-13.0377,201.996,-86.119,-16.6132,242.328,1,1
4013,-61.3031,-13.0377,201.996,-57.9067,-13.824,200.034,1,1
4014,-61.3031,-13.0377,201.996,-82.4259,-12.3175,186.899,1,1
4015,-39.7329,128.37,173.14,-43.2926,127.449,174.09,1,1
4016,-54.4271,-97.3188,234.421,-53.8159,-96.2371,230.619,1,1
4017,-138.699,17.1916,168.329,-136.492,18.3281,171.466,1,1
4018,-104.559,-144.033,244.84,-107.091,-146.318,242.749,1,1
4019,-99.0378,-109.072,246.908,-100.468,-105.401,246.214,1,1
4020,-127.555,-59.6243,210.255,-124.233,-57.4943,209.601,1,1
4021,-156.448,-109.202,247.262,-152.634,-110.226,246.628,1,1
4022,-209.162,-11.674,175.177,-207.327,-12.2437,178.685,1,1
4023,-47.9575,62.8235,247.847,-51.7015,61.9944,246.709,1,1
4024,-61.1025,-171,249.911,-63.1752,-174.414,249.691,1,1
4025,18.2191,224.334,250,14.2408,223.918,250,1,1
4026,-19.4409,167.398,203.921,-20.4344,171.26,203.605,1,1
4027,107.688,38.9953,249.647,106,42.6124,249.386,1,1
4028,85.5067,-5.90625,249.763,81.984,-7.79976,249.693,1,1
4029,155.119,179.124,249.945,152.247,181.908,249.94,1,1
4030,80.796,229.866,237.849,77.3418,228.943,239.643,1,1
4031,121.081,-14.6629,244.321,124.375,-16.7889,243.528,1,1
4032,-235.655,53.7945,249.978,-235.752,49.7957,249.972,1,1
4033,-70.8421,43.5526,124.777,-67.333,41.6898,124.311,1,1
4034,160.322,-154.098,249.302,157.546,-153.368,248.437,1,1
4035,-180.403,89.4799,182.072,-177.991,86.741,180.434,1,1
4036,42.4757,-1.08088,73.1303,39.2568,-2.37141,75.1237,1,1
4037,-39.7733,129.14,168.56,-40.9216,131.593,171.09,1,1
4038,-39.7733,129.14,168.56,-38.5526,126.548,165.769,1,1
4039,-41.5756,130.374,171.969,-40.9216,131.593,171.09,1,1
4040,-41.5756,130.374,171.969,-39.7329,128.37,173.14,1,1
4041,-176.221,-126.346,249.798,-176.829,-130.299,249.761,1,1
4042,176.128,15.7288,228.347,175.071,16.1559,232.181,1,1
4043,23.5276,64.5988,98.7436,22.632,60.788,99.5654,1,1
4044,56.8757,32.4375,98.735,56.1594,28.5032,98.8276,1,1
4045,-20.7448,-20.0984,135.158,-22.6921,-23.2312,133.61,1,1
4046,2.5911,-4.9486,149.651,-24.2498,8.21226,184.883,1,1
4047,2.5911,-4.9486,149.651,5.76369,-3.3975,151.53,1,1
4048,45.1886,3.58239,181.059,44.0904,3.55008,177.213,1,1
4049,59.0308,88.5094,129.574,57.1017,85.4019,131.193,1,1
4050,59.0308,88.5094,129.574,86.1373,81.4573,142.893,1,1
4051,18.8144,69.8463,97.7782,17.2754,73.4686,97.0639,1,1
4052,18.8144,69.8463,97.7782,23.5276,64.5988,98.7436,1,1
4053,92.3642,42.7165,104.796,91.3247,42.6812,108.658,1,1
4054,-120.763,6.96473,136.524,-123.265,4.23413,138.034,1,1
4055,-90.0489,-5.39625,183.574,-87.9894,-8.75235,184.278,1,1
4056,-82.2277,46.0047,201.944,-79.6351,48.3961,203.831,1,1
4057,-31.8996,-27.8344,171.986,-33.3724,-29.1664,175.458,1,1
4058,97.5902,-9.03835,158.546,96.8555,-5.132,158.994,1,1
4059,-76.3149,63.7224,112.351,-73.927,66.6664,113.628,1,1
4060,-112.209,89.8078,186.421,-110.307,92.4108,188.789,1,1
4061,55.6213,117.816,145.498,51.8399,118.886,144.752,1,1
4062,-35.9418,150.594,162.817,-35.558,146.806,161.591,1,1
4063,130.817,-10.7853,218.772,129.234,-14.4588,218.789,1,1
4064,-141.022,-63.811,208.879,-143.092,-61.7068,206.179,1,1
4065,-121.269,110.069,161.849,-118.31,112.43,163.142,1,1
4066,-60.2323,-168.287,243.698,-60.2146,-167.463,239.784,1,1
4067,9.67791,134.456,199.736,10.0544,136.167,196.14,1,1
4068,-102.975,-132.778,209.829,-101.309,-129.142,209.745,1,1
4069,-58.1114,173.634,151.47,-59.5644,170.582,149.332,1,1
4070,-156.619,-3.67148,144.205,-158.026,-7.00898,142.508,1,1
4071,-104.003,-135.607,208.777,-105.73,-137.977,211.498,1,1
4072,-104.003,-135.607,208.777,-102.975,-132.778,209.829,1,1
4073,-121.643,-90.0313,248.592,-118.643,-92.6486,248.204,1,1
4074,-42.3057,64.729,250,-38.412,63.8128,249.999,1,1
4075,-42.3057,64.729,250,-47.9575,62.8235,247.847,1,1
4076,144.122,20.924,219.575,144.41,23.915,222.215,1,1
4077,-208.074,12.3485,204.009,-206.216,10.0153,206.675,1,1
4078,-116.463,24.0555,177.278,-120.367,23.1919,177.393,1,1
4079,-71.1949,-110.155,249.926,-68.709,-107.021,249.912,1,1
4080,41.3041,-1.14516,236.172,42.4232,-0.502676,232.386,1,1
4081,-125.597,-61.1442,248.471,-122.388,-58.8026,248.94,1,1
4082,-72.3069,44.083,223.956,-72.1685,41.5496,221.419,1,1
4083,-72.3069,44.083,223.956,-71.3687,46.5155,226.989,1,1
4084,181.447,140.491,249.829,178.468,137.823,249.756,1,1
4085,185.383,-59.0309,182.898,183.495,-56.9408,180.058,1,1
4086,-26.814,-136.172,243.256,-24.4764,-134.143,240.722,1,1
4087,-125.803,180.226,247.032,-122.017,178.981,246.694,1,1
4088,-76.0376,37.2823,227.135,-77.5095,34.9011,229.992,1,1
4089,222.881,-64.8037,247.575,219.355,-66.6219,247.064,1,1
4090,-36.9661,180.436,175.623,-34.9892,181.075,179.042,1,1
4091,-10.9849,161.295,233.312,-12.7875,164.777,232.522,1,1
4092,158.689,-157.981,175.058,158.585,-156.086,178.579,1,1
4093,155.837,-149.707,174.239,154.494,-146.59,172.122,1,1
4094,143.339,-183.121,249.997,142.709,-179.171,249.995,1,1
4095,-124.175,90.1309,191.694,-125.747,89.9659,195.368,1,1
4096,-202.492,29.1698,176.861,-203.253,28.5524,180.739,1,1
4097,-236.578,-2.86892,236.254,-235.192,-2.53421,239.992,1,1
4098,-172.404,165.223,249.998,-174.245,161.671,249.998,1,1
4099,25.892,224.886,250.002,28.7243,227.71,249.985,1,1
4100,25.892,224.886,250.002,18.2191,224.334,250,1,1
4101,-233.418,-18.7737,231.95,-234.451,-21.8316,234.312,1,1
4102,-192.008,103.98,198.796,-191.253,103.786,202.72,1,1
4103,226.954,-18.2136,250.001,223.386,-20.0234,250.001,1,1
4104,-189.445,-92.2919,235.374,-192.053,-90.3225,233.068,1,1
4105,-126.743,5.12709,139.797,-123.265,4.23413,138.034,1,1
4106,-206.557,27.6756,182.816,-203.253,28.5524,180.739,1,1
4107,181.316,-65.4825,242.115,180.346,-65.3037,245.991,1,1
4108,204.095,-83.0031,243.67,202.868,-80.8707,246.823,1,1
4109,-58.4268,-102.095,249.984,-62.3249,-102.991,249.941,1,1
4110,8.05543,108.884,206.415,7.88446,104.889,206.489,1,1
4111,140.211,29.2212,238.484,141.803,29.4464,234.821,1,1
4112,56.4839,3.60078,224.548,54.149,2.63146,227.648,1,1
4113,1.70246,144.132,240.616,4.66553,142.818,242.959,1,1
4114,-37.3337,129.623,176.086,-39.7329,128.37,173.14,1,1
4115,-55.0383,-98.4005,238.223,-54.4271,-97.3188,234.421,1,1
4116,-140.905,16.0551,165.193,-138.699,17.1916,168.329,1,1
4117,-102.028,-141.749,246.931,-104.559,-144.033,244.84,1,1
4118,-97.6081,-112.743,247.601,-99.0378,-109.072,246.908,1,1
4119,-130.877,-61.7543,210.91,-127.555,-59.6243,210.255,1,1
4120,-160.262,-108.177,247.897,-156.448,-109.202,247.262,1,1
4121,-18.4474,163.536,204.236,-19.4409,167.398,203.921,1,1
4122,109.271,35.3309,249.908,107.688,38.9953,249.647,1,1
4123,89.0295,-4.01274,249.832,85.5067,-5.90625,249.763,1,1
4124,157.991,176.34,249.949,155.119,179.124,249.945,1,1
4125,84.2501,230.789,236.056,80.796,229.866,237.849,1,1
4126,117.787,-12.5369,245.115,121.081,-14.6629,244.321,1,1
4127,-235.558,57.7933,249.984,-235.655,53.7945,249.978,1,1
4128,-74.3512,45.4153,125.242,-70.8421,43.5526,124.777,1,1
4129,164.301,-154.489,249.413,160.322,-154.098,249.302,1,1
4130,-182.815,92.2188,183.709,-180.403,89.4799,182.072,1,1
4131,45.6946,0.209645,71.137,42.4757,-1.08088,73.1303,1,1
4132,-175.614,-122.393,249.835,-176.221,-126.346,249.798,1,1
4133,177.185,15.3017,224.513,176.128,15.7288,228.347,1,1
4134,25.618,61.2311,99.2809,22.632,60.788,99.5654,1,1
4135,57.592,36.3717,98.6424,56.8757,32.4375,98.735,1,1
4136,-18.7975,-16.9657,136.705,-20.7448,-20.0984,135.158,1,1
4137,-18.7975,-16.9657,136.705,-31.8996,-27.8344,171.986,1,1
4138,-0.581496,-6.4997,147.773,2.5911,-4.9486,149.651,1,1
4139,46.2868,3.6147,184.905,45.1886,3.58239,181.059,1,1
4140,60.8385,91.7766,128.139,59.0308,88.5094,129.574,1,1
4141,88.71,44.151,104.028,92.3642,42.7165,104.796,1,1
4142,-118.26,9.69533,135.013,-120.763,6.96473,136.524,1,1
4143,-92.1085,-2.04015,182.871,-90.0489,-5.39625,183.574,1,1
4144,-84.8202,43.6133,200.058,-82.2277,46.0047,201.944,1,1
4145,98.3249,-12.9447,158.098,97.5902,-9.03835,158.546,1,1
4146,-76.4125,60.5668,114.807,-76.3149,63.7224,112.351,1,1
4147,-114.512,87.4361,184.169,-112.209,89.8078,186.421,1,1
4148,57.7747,117.338,142.161,55.6213,117.816,145.498,1,1
4149,-36.3255,154.382,164.044,-35.9418,150.594,162.817,1,1
4150,132.399,-7.11184,218.755,130.817,-10.7853,218.772,1,1
4151,-138.953,-65.9153,211.579,-141.022,-63.811,208.879,1,1
4152,-124.219,110.145,164.549,-121.269,110.069,161.849,1,1
4153,-60.2501,-169.111,247.612,-61.1025,-171,249.911,1,1
4154,-60.2501,-169.111,247.612,-60.2323,-168.287,243.698,1,1
4155,-60.2501,-169.111,247.612,-59.0299,-167.586,250.13,1,1
