3998,-221.285,-28.4863,243.797,-221.147,-29.4461,247.678,1,1
3999,94.9438,80.0313,250.036,98.1778,82.3849,249.996,1,1
4000,94.9438,80.0313,250.036,81.8419,100.583,250.648,1,1
4001,237.033,54.647,249.011,236.907,58.6398,248.806,1,1
4002,7.26852,-113.162,177.823,11.0187,-112.077,178.695,1,1
4003,-3.99155,-41.8525,122.32,-2.17843,-38.3558,121.623,1,1
4004,112.841,-150.419,250.067,111.048,-146.845,250.181,1,1
4005,21.2391,208.097,200.082,20.664,205.123,197.469,1,1
4006,-163.552,4.77696,242.761,-164.359,6.79253,239.402,1,1
4007,-58.606,-43.2723,77.9835,-62.1044,-41.6917,79.1071,1,1
4008,146.904,142.25,218.423,145.01,141.64,221.893,1,1
4009,133.053,56.1884,249.761,134.473,59.9277,249.713,1,1
4010,74.3211,68.5261,250.015,70.8593,66.5221,250.017,1,1
4011,74.3211,68.5261,250.015,94.9438,80.0313,250.036,1,1
4012,59.6653,-121.53,145.729,58.0626,-124.185,148.256,1,1
4013,-125.938,-13.4351,117.637,-126.924,-16.1345,120.419,1,1
4014,30.8466,31.0988,55.2864,32.6343,28.1956,53.1947,1,1
4015,29.1089,-46.778,52.1814,25.2085,-46.0449,52.6811,1,1
4016,22.3306,42.7145,60.9075,23.0351,43.9046,64.6608,1,1
4017,22.3306,42.7145,60.9075,30.8466,31.0988,55.2864,1,1
4018,36.1713,120.015,120.325,32.2707,119.145,120.493,1,1
4019,-25.8083,-63.0788,140.762,-27.5038,-61.2353,143.881,1,1
4020,48.6171,19.5135,59.6732,51.5578,19.2599,62.3728,1,1
4021,72.8145,99.1182,132.509,74.1284,95.7361,134.193,1,1
4022,-67.8132,104.711,116.296,-71.0441,104.055,118.561,1,1
4023,53.8707,-33.8121,97.3775,51.3832,-30.6823,97.2487,1,1
4024,93.5913,18.6442,219.876,92.213,18.4563,216.126,1,1
4025,12.0484,21.459,230.826,15.0609,23.0381,232.931,1,1
4026,118.456,44.629,230.172,121.926,43.2924,231.645,1,1
4027,176.858,96.3853,187.074,172.93,97.0636,187.406,1,1
4028,108.916,31.9844,249.994,105.325,33.7467,249.992,1,1
4029,-205.244,27.3771,247.773,-201.919,28.3044,245.753,1,1
4030,-144.164,13.7306,250.001,-140.223,13.0449,250.001,1,1
4031,131.979,-86.3428,170.859,134.125,-84.3972,173.618,1,1
4032,-16.7743,-37.3672,194.854,-15.9253,-39.5611,198.089,1,1
4033,-216.536,46.2083,198.03,-215.243,49.7401,196.668,1,1
4034,146.262,127.374,237.109,148.772,128.04,234.067,1,1
4035,214.228,46.358,205.66,213.844,42.7002,204.087,1,1
4036,104.472,18.1467,241.286,106.751,17.7473,244.549,1,1
4037,-29.9405,-154.462,183.072,-27.1291,-156.588,184.964,1,1
4038,98.2632,131.995,191.121,99.4711,129.382,193.898,1,1
4039,126.135,117.288,249.982,122.959,114.856,249.976,1,1
4040,94.3908,116.573,239.94,93.055,114.895,243.316,1,1
4041,-149.73,-166.932,205.811,-153.28,-166.905,207.796,1,1
4042,-149.73,-166.932,205.811,-145.79,-167.208,205.18,1,1
4043,29.9835,213.733,208.594,33.5601,213.886,210.379,1,1
4044,129.257,34.4324,249.441,132.198,31.7669,248.946,1,1
4045,-42.4209,226.574,207.59,-41.4674,222.706,207.232,1,1
4046,-166.684,2.74849,244.813,-170.321,1.35353,245.724,1,1
4047,-166.684,2.74849,244.813,-163.552,4.77696,242.761,1,1
4048,216.465,66.4011,214.894,217.28,65.9381,218.782,1,1
4049,215.575,-55.4896,204.952,214.795,-51.6518,205.766,1,1
4050,134.54,125.879,249.528,132.095,128.86,248.463,1,1
4051,234.374,15.885,248.604,231.382,13.4118,247.639,1,1
4052,114.429,-161.029,249.916,114.683,-165.021,249.876,1,1
4053,102.317,178.471,196.62,102.181,181.156,199.582,1,1
4054,-235.909,35.0092,248.595,-237.484,38.4399,247.273,1,1
4055,20.4467,216.923,206.422,18.7564,220.196,207.983,1,1
4056,219.914,-77.0771,199.625,220.491,-78.6268,203.267,1,1
4057,219.914,-77.0771,199.625,215.575,-55.4896,204.952,1,1
4058,154.177,161.99,210.85,153.999,165.669,212.41,1,1
4059,114.056,-110.968,141.396,116.256,-112.252,144.48,1,1
4060,92.2054,108.094,156.844,91.9857,104.968,154.358,1,1
4061,35.7698,25.751,53.634,32.6343,28.1956,53.1947,1,1
4062,122.741,42.1032,235.376,121.926,43.2924,231.645,1,1
4063,104.349,42.9781,242.776,102.987,41.9087,246.381,1,1
4064,14.8182,-49.5853,55.0826,18.0632,-47.4485,54.1317,1,1
4065,112.766,23.671,250.984,110.898,20.5095,249.398,1,1
4066,-38.9335,-124.682,158.11,-37.1944,-125.317,161.656,1,1
4067,218.682,17.3409,202.997,217.184,20.9373,202.091,1,1
4068,132.121,-108.013,163.966,129.805,-110.035,161.408,1,1
4069,-100.732,3.5665,97.879,-97.3737,4.90162,96.1652,1,1
4070,97.2902,114.92,228.801,97.6455,112.365,225.744,1,1
4071,225.688,-13.5665,209.615,223.223,-16.7159,209.651,1,1
4072,-221.423,-27.5266,239.916,-221.285,-28.4863,243.797,1,1
4073,237.159,50.6543,249.215,237.033,54.647,249.011,1,1
4074,3.5183,-114.246,176.952,7.26852,-113.162,177.823,1,1
4075,-5.80467,-45.3493,123.016,-3.99155,-41.8525,122.32,1,1
4076,114.633,-153.994,249.952,112.841,-150.419,250.067,1,1
4077,21.8143,211.07,202.694,21.2391,208.097,200.082,1,1
4078,-163.386,8.21577,244.798,-163.552,4.77696,242.761,1,1
4079,-55.1075,-44.853,76.8599,-58.606,-43.2723,77.9835,1,1
4080,148.798,142.861,214.953,146.904,142.25,218.423,1,1
4081,131.634,52.4491,249.808,133.053,56.1884,249.761,1,1
4082,61.0368,-118.821,143.125,59.6653,-121.53,145.729,1,1
4083,-124.952,-10.7357,114.855,-125.938,-13.4351,117.637,1,1
4084,33.0093,-47.5111,51.6817,29.1089,-46.778,52.1814,1,1
4085,40.072,120.885,120.157,36.1713,120.015,120.325,1,1
4086,-24.1127,-64.9224,137.643,-25.8083,-63.0788,140.762,1,1
4087,45.6764,19.767,56.9735,48.6171,19.5135,59.6732,1,1
4088,71.5006,102.5,130.825,72.8145,99.1182,132.509,1,1
4089,-64.5823,105.367,114.031,-62.5119,107.964,115.542,1,1
4090,-64.5823,105.367,114.031,-63.5332,105.225,112.812,1,1
4091,-64.5823,105.367,114.031,-67.8132,104.711,116.296,1,1
4092,55.4545,-36.6443,95.0387,53.8707,-33.8121,97.3775,1,1
4093,94.9696,18.832,223.626,93.5913,18.6442,219.876,1,1
4094,9.03581,19.88,228.721,12.0484,21.459,230.826,1,1
4095,114.985,45.9656,228.699,118.456,44.629,230.172,1,1
4096,180.786,95.7069,186.741,176.858,96.3853,187.074,1,1
4097,112.422,30.0589,249.997,108.916,31.9844,249.994,1,1
4098,112.422,30.0589,249.997,112.766,23.671,250.984,1,1
4099,-208.57,26.4499,249.794,-205.244,27.3771,247.773,1,1
4100,-148.105,14.4163,250.001,-144.164,13.7306,250.001,1,1
4101,129.833,-88.2885,168.101,131.979,-86.3428,170.859,1,1
4102,-17.6233,-35.1732,191.618,-16.7743,-37.3672,194.854,1,1
4103,-217.829,42.6766,199.392,-216.536,46.2083,198.03,1,1
4104,143.751,126.709,240.152,146.262,127.374,237.109,1,1
4105,214.613,50.0159,207.232,214.228,46.358,205.66,1,1
4106,102.193,18.5461,238.023,104.472,18.1467,241.286,1,1
4107,-32.7518,-152.337,181.181,-29.9405,-154.462,183.072,1,1
4108,97.0553,134.608,188.344,98.2632,131.995,191.121,1,1
4109,129.31,119.72,249.988,126.135,117.288,249.982,1,1
4110,95.7266,118.251,236.563,94.3908,116.573,239.94,1,1
4111,26.4069,213.58,206.81,29.9835,213.733,208.594,1,1
4112,126.316,37.0978,249.936,129.257,34.4324,249.441,1,1
4113,-43.3745,230.443,207.948,-43.3948,232.683,209.749,1,1
4114,-43.3745,230.443,207.948,-42.4209,226.574,207.59,1,1
4115,-43.3745,230.443,207.948,-44.6596,232.678,205.954,1,1
4116,215.651,66.864,211.005,216.465,66.4011,214.894,1,1
4117,215.651,66.864,211.005,214.613,50.0159,207.232,1,1
4118,237.367,18.3581,249.568,234.374,15.885,248.604,1,1
4119,114.175,-157.037,249.955,114.429,-161.029,249.916,1,1
4120,114.175,-157.037,249.955,114.633,-153.994,249.952,1,1
4121,102.453,175.785,193.659,102.317,178.471,196.62,1,1
4122,-234.334,31.5786,249.918,-235.909,35.0092,248.595,1,1
4123,22.1369,213.651,204.862,20.4467,216.923,206.422,1,1
4124,22.1369,213.651,204.862,21.8143,211.07,202.694,1,1
4125,22.1369,213.651,204.862,26.4069,213.58,206.81,1,1
4126,154.354,158.312,209.289,154.177,161.99,210.85,1,1
4127,111.856,-109.685,138.312,114.056,-110.968,141.396,1,1
4128,111.856,-109.685,138.312,61.0368,-118.821,143.125,1,1
4129,-33.6763,-124.402,163.325,-37.1944,-125.317,161.656,1,1
4130,92.4251,111.22,159.329,92.2054,108.094,156.844,1,1
4131,38.9053,23.3065,54.0733,35.7698,25.751,53.634,1,1
4132,123.556,40.9139,239.107,122.741,42.1032,235.376,1,1
4133,105.712,44.0476,239.17,104.349,42.9781,242.776,1,1
4134,11.5732,-51.7221,56.0335,14.8182,-49.5853,55.0826,1,1
4135,-40.6727,-124.047,154.564,-38.9335,-124.682,158.11,1,1
4136,220.179,13.7445,203.904,218.682,17.3409,202.997,1,1
4137,-104.091,2.23137,99.5928,-100.732,3.5665,97.879,1,1
4138,96.9349,117.474,231.858,97.2902,114.92,228.801,1,1
4139,228.154,-10.4172,209.578,225.688,-13.5665,209.615,1,1
4140,-221.561,-26.5669,236.036,-221.423,-27.5266,239.916,1,1
4141,237.285,46.6615,249.42,237.159,50.6543,249.215,1,1
4142,-0.231923,-115.331,176.08,3.5183,-114.246,176.952,1,1
4143,-7.61779,-48.846,123.713,-5.80467,-45.3493,123.016,1,1
4144,-163.219,11.6546,246.834,-163.386,8.21577,244.798,1,1
4145,-51.6091,-46.4337,75.7364,-55.1075,-44.853,76.8599,1,1
4146,150.692,143.471,211.483,148.798,142.861,214.953,1,1
4147,130.214,48.7098,249.856,131.634,52.4491,249.808,1,1
4148,58.0277,-117.114,141.117,61.0368,-118.821,143.125,1,1
4149,-123.966,-8.03625,112.073,-124.952,-10.7357,114.855,1,1
4150,36.9096,-48.2442,51.182,33.0093,-47.5111,51.6817,1,1
4151,43.9726,121.755,119.988,40.072,120.885,120.157,1,1
4152,-22.4171,-66.7659,134.524,-24.1127,-64.9224,137.643,1,1
4153,42.7357,20.0205,54.2739,45.6764,19.767,56.9735,1,1
4154,42.7357,20.0205,54.2739,38.9053,23.3065,54.0733,1,1
4155,70.1867,105.882,129.142,71.5006,102.5,130.825,1,1
4156,57.2306,-39.6091,93.025,55.4545,-36.6443,95.0387,1,1
4157,96.3479,19.0199,227.377,94.9696,18.832,223.626,1,1
4158,6.02326,18.3009,226.616,4.83815,16.258,226.521,1,1
4159,6.02326,18.3009,226.616,4.56918,19.6927,224.489,1,1
4160,6.02326,18.3009,226.616,9.03581,19.88,228.721,1,1
4161,111.515,47.3022,227.226,114.985,45.9656,228.699,1,1
4162,111.515,47.3022,227.226,105.712,44.0476,239.17,1,1
4163,184.714,95.0286,186.409,180.786,95.7069,186.741,1,1
4164,115.933,31.9767,249.998,112.422,30.0589,249.997,1,1
4165,-152.046,15.102,250,-148.105,14.4163,250.001,1,1
4166,131.234,-88.1624,164.357,132.121,-108.013,163.966,1,1
4167,131.234,-88.1624,164.357,129.833,-88.2885,168.101,1,1
4168,-18.4723,-32.9793,188.383,-17.6233,-35.1732,191.618,1,1
4169,-219.122,39.1449,200.754,-217.829,42.6766,199.392,1,1
4170,141.241,126.044,243.194,143.751,126.709,240.152,1,1
4171,99.9139,18.9454,234.76,102.193,18.5461,238.023,1,1
4172,-35.5631,-150.211,179.289,-32.7518,-152.337,181.181,1,1
4173,95.8474,137.221,185.567,97.0553,134.608,188.344,1,1
4174,132.486,122.152,249.994,129.31,119.72,249.988,1,1
4175,97.0624,119.929,233.187,95.7266,118.251,236.563,1,1
4176,97.0624,119.929,233.187,96.9349,117.474,231.858,1,1
4177,123.375,39.7633,250.431,126.316,37.0978,249.936,1,1
4178,123.375,39.7633,250.431,123.556,40.9139,239.107,1,1
4179,123.375,39.7633,250.431,130.214,48.7098,249.856,1,1
4180,123.375,39.7633,250.431,115.933,31.9767,249.998,1,1
4181,237.431,22.3563,249.67,237.367,18.3581,249.568,1,1
4182,102.589,173.1,190.697,102.453,175.785,193.659,1,1
4183,-233.359,30.4294,246.212,-234.334,31.5786,249.918,1,1
4184,23.8273,210.379,203.301,21.8143,211.07,202.694,1,1
4185,154.532,154.633,207.729,154.354,158.312,209.289,1,1
4186,214.557,69.4892,208.192,215.651,66.864,211.005,1,1
4187,-30.1583,-123.488,164.995,-33.6763,-124.402,163.325,1,1
4188,8.32814,-53.8588,56.9844,11.5732,-51.7221,56.0335,1,1
4189,-42.4119,-123.413,151.019,-40.6727,-124.047,154.564,1,1
4190,221.677,10.148,204.811,220.179,13.7445,203.904,1,1
4191,-107.45,0.896247,101.307,-104.091,2.23137,99.5928,1,1
4192,230.62,-7.26783,209.541,228.154,-10.4172,209.578,1,1
4193,230.62,-7.26783,209.541,221.677,10.148,204.811,1,1
4194,-221.349,-23.2917,233.749,-221.561,-26.5669,236.036,1,1
4195,237.411,42.6687,249.624,237.285,46.6615,249.42,1,1
4196,-3.98214,-116.416,175.209,-0.231923,-115.331,176.08,1,1
4197,-9.43092,-52.3427,124.41,-7.61779,-48.846,123.713,1,1
4198,-163.053,15.0934,248.87,-163.219,11.6546,246.834,1,1
4199,-48.1107,-48.0143,74.6128,-51.6091,-46.4337,75.7364,1,1
4200,152.586,144.081,208.013,150.692,143.471,211.483,1,1
4201,55.0187,-115.407,139.109,58.0277,-117.114,141.117,1,1
4202,-122.98,-5.33684,109.29,-123.966,-8.03625,112.073,1,1
4203,38.8736,-47.2609,54.525,36.9096,-48.2442,51.182,1,1
4204,47.8732,122.625,119.82,43.9726,121.755,119.988,1,1
4205,-20.7215,-68.6094,131.406,-22.4171,-66.7659,134.524,1,1
4206,68.8727,109.265,127.458,70.1867,105.882,129.142,1,1
4207,59.1283,-41.9131,90.3622,57.2306,-39.6091,93.025,1,1
4208,97.7263,19.2077,231.127,96.3479,19.0199,227.377,1,1
4209,97.7263,19.2077,231.127,99.9139,18.9454,234.76,1,1
4210,108.044,48.6387,225.753,111.515,47.3022,227.226,1,1
4211,188.642,94.3503,186.076,184.714,95.0286,186.409,1,1
4212,-155.987,15.7877,250,-152.046,15.102,250,1,1
4213,132.636,-88.0363,160.612,131.234,-88.1624,164.357,1,1
4214,-19.3212,-30.7853,185.148,-17.5846,-30.5537,181.68,1,1
4215,-19.3212,-30.7853,185.148,-20.7207,-28.9131,183.543,1,1
4216,-19.3212,-30.7853,185.148,-18.4723,-32.9793,188.383,1,1
4217,-221.667,36.0616,200.626,-219.122,39.1449,200.754,1,1
4218,138.731,125.379,246.236,141.241,126.044,243.194,1,1
4219,-38.3745,-148.085,177.397,-35.5631,-150.211,179.289,1,1
4220,94.6396,139.834,182.789,92.4251,111.22,159.329,1,1
4221,94.6396,139.834,182.789,95.8474,137.221,185.567,1,1
4222,135.662,124.584,250,134.54,125.879,249.528,1,1
4223,135.662,124.584,250,136.984,122.897,250.592,1,1
4224,135.662,124.584,250,132.486,122.152,249.994,1,1
4225,135.662,124.584,250,138.731,125.379,246.236,1,1
4226,237.496,26.3545,249.772,237.431,22.3563,249.67,1,1
4227,102.725,170.415,187.736,102.589,173.1,190.697,1,1
4228,-232.385,29.2802,242.507,-208.57,26.4499,249.794,1,1
4229,-232.385,29.2802,242.507,-233.359,30.4294,246.212,1,1
4230,154.709,150.954,206.169,154.532,154.633,207.729,1,1
4231,213.462,72.1145,205.38,214.557,69.4892,208.192,1,1
4232,-26.6403,-122.573,166.664,-30.1583,-123.488,164.995,1,1
4233,5.08314,-55.9956,57.9353,8.32814,-53.8588,56.9844,1,1
4234,-44.1511,-122.778,147.473,-42.4119,-123.413,151.019,1,1
4235,-110.808,-0.438877,103.021,-107.45,0.896247,101.307,1,1
4236,-221.136,-20.0165,231.463,-221.349,-23.2917,233.749,1,1
4237,237.537,38.6759,249.829,237.411,42.6687,249.624,1,1
4238,-7.73236,-117.5,174.337,-3.98214,-116.416,175.209,1,1
4239,-11.244,-55.8395,125.106,-9.43092,-52.3427,124.41,1,1
4240,-44.6122,-49.595,73.4892,-48.1107,-48.0143,74.6128,1,1
4241,154.48,144.691,204.543,152.586,144.081,208.013,1,1
4242,52.0096,-113.7,137.101,55.0187,-115.407,139.109,1,1
4243,-121.994,-2.63747,106.508,-122.98,-5.33684,109.29,1,1
4244,-121.994,-2.63747,106.508,-110.808,-0.438877,103.021,1,1
4245,40.8375,-46.2776,57.8681,38.8736,-47.2609,54.525,1,1
4246,51.7739,123.495,119.652,47.8732,122.625,119.82,1,1
4247,-19.026,-70.4529,128.287,-20.7215,-68.6094,131.406,1,1
4248,-19.026,-70.4529,128.287,-11.244,-55.8395,125.106,1,1
4249,67.5588,112.647,125.774,68.8727,109.265,127.458,1,1
4250,62.8633,-40.7412,89.54,59.1283,-41.9131,90.3622,1,1
4251,192.57,93.672,185.744,188.642,94.3503,186.076,1,1
4252,-159.927,16.4733,250,-163.053,15.0934,248.87,1,1
4253,-159.927,16.4733,250,-155.987,15.7877,250,1,1
4254,-159.927,16.4733,250,-162.887,18.5322,250.907,1,1
4255,134.038,-87.9102,156.868,132.636,-88.0363,160.612,1,1
4256,-224.212,32.9783,200.499,-221.667,36.0616,200.626,1,1
4257,-41.1858,-145.96,175.506,-38.3745,-148.085,177.397,1,1
4258,96.1344,143.38,181.698,94.6396,139.834,182.789,1,1
4259,237.561,30.3527,249.873,237.496,26.3545,249.772,1,1
4260,102.861,167.729,184.775,102.725,170.415,187.736,1,1
4261,-231.411,28.131,238.802,-232.385,29.2802,242.507,1,1
4262,154.887,147.275,204.609,154.709,150.954,206.169,1,1
4263,154.887,147.275,204.609,154.48,144.691,204.543,1,1
4264,58.8007,-45.4946,92.1131,59.1283,-41.9131,90.3622,1,1
4265,212.367,74.7397,202.567,213.462,72.1145,205.38,1,1
4266,-23.1222,-121.658,168.333,-26.6403,-122.573,166.664,1,1
4267,1.83813,-58.1323,58.8862,5.08314,-55.9956,57.9353,1,1
4268,-45.8902,-122.143,143.927,-44.1511,-122.778,147.473,1,1
4269,-45.8902,-122.143,143.927,-19.026,-70.4529,128.287,1,1
4270,-220.924,-16.7413,229.176,-221.136,-20.0165,231.463,1,1
4271,237.663,34.6831,250.034,237.537,38.6759,249.829,1,1
4272,237.663,34.6831,250.034,237.561,30.3527,249.873,1,1
4273,-11.4826,-118.585,173.466,-7.73236,-117.5,174.337,1,1
4274,-41.1138,-51.1757,72.3656,-44.6122,-49.595,73.4892,1,1
4275,152.93,145.179,200.888,154.48,144.691,204.543,1,1
4276,52.3372,-110.807,134.359,52.0096,-113.7,137.101,1,1
4277,42.8015,-45.2943,61.2111,40.8375,-46.2776,57.8681,1,1
4278,55.6745,124.365,119.483,51.7739,123.495,119.652,1,1
4279,-17.3304,-72.2965,125.168,-19.026,-70.4529,128.287,1,1
4280,66.2449,116.029,124.091,67.5588,112.647,125.774,1,1
4281,66.5984,-39.5693,88.7178,62.8633,-40.7412,89.54,1,1
4282,196.498,92.9937,185.411,192.57,93.672,185.744,1,1
4283,135.439,-87.7842,153.124,134.038,-87.9102,156.868,1,1
4284,-226.757,29.895,200.371,-224.212,32.9783,200.499,1,1
4285,-43.9971,-143.834,173.614,-41.1858,-145.96,175.506,1,1
4286,97.6293,146.927,180.607,96.1344,143.38,181.698,1,1
4287,102.997,165.044,181.813,102.861,167.729,184.775,1,1
4288,-230.437,26.9818,235.096,-231.411,28.131,238.802,1,1
4289,57.3385,-41.1948,86.8578,59.1283,-41.9131,90.3622,1,1
4290,58.4731,-49.076,93.8641,58.8007,-45.4946,92.1131,1,1
4291,211.272,77.365,199.755,212.367,74.7397,202.567,1,1
4292,-19.6042,-120.744,170.003,-23.1222,-121.658,168.333,1,1
4293,-1.40688,-60.2691,59.8371,1.83813,-58.1323,58.8862,1,1
4294,-220.712,-13.4661,226.89,-220.924,-16.7413,229.176,1,1
4295,-15.2328,-119.67,172.594,-11.4826,-118.585,173.466,1,1
4296,-15.2328,-119.67,172.594,-19.6042,-120.744,170.003,1,1
4297,-37.6153,-52.7563,71.242,-41.1138,-51.1757,72.3656,1,1
4298,151.38,145.667,197.233,152.93,145.179,200.888,1,1
4299,52.6648,-107.913,131.617,52.3372,-110.807,134.359,1,1
4300,44.7655,-44.3111,64.5542,42.8015,-45.2943,61.2111,1,1
4301,59.5751,125.235,119.315,55.6745,124.365,119.483,1,1
4302,-14.5101,-74.6555,123.593,-17.3304,-72.2965,125.168,1,1
4303,64.931,119.411,122.407,66.2449,116.029,124.091,1,1
4304,70.3335,-38.3974,87.8957,66.5984,-39.5693,88.7178,1,1
4305,200.426,92.3153,185.079,196.498,92.9937,185.411,1,1
4306,136.841,-87.6581,149.379,135.439,-87.7842,153.124,1,1
4307,-229.302,26.8117,200.243,-226.757,29.895,200.371,1,1
4308,-46.8084,-141.709,171.722,-43.9971,-143.834,173.614,1,1
4309,99.1242,150.473,179.516,97.6293,146.927,180.607,1,1
4310,103.133,162.358,178.852,102.997,165.044,181.813,1,1
4311,-229.017,25.208,231.804,-230.437,26.9818,235.096,1,1
4312,55.5488,-40.4765,83.3533,57.3385,-41.1948,86.8578,1,1
4313,58.1455,-52.6575,95.615,58.4731,-49.076,93.8641,1,1
4314,210.178,79.9902,196.943,211.272,77.365,199.755,1,1
4315,-4.65188,-62.4058,60.788,-1.40688,-60.2691,59.8371,1,1
4316,-220.5,-10.1908,224.603,-220.712,-13.4661,226.89,1,1
4317,-34.1169,-54.337,70.1184,-37.6153,-52.7563,71.242,1,1
4318,149.829,146.155,193.578,151.38,145.667,197.233,1,1
4319,52.9925,-105.02,128.874,52.6648,-107.913,131.617,1,1
4320,46.7294,-43.3278,67.8972,44.7655,-44.3111,64.5542,1,1
4321,63.4758,126.104,119.146,59.5751,125.235,119.315,1,1
4322,-11.6899,-77.0145,122.018,-14.5101,-74.6555,123.593,1,1
4323,63.617,122.793,120.723,64.931,119.411,122.407,1,1
4324,63.617,122.793,120.723,63.4758,126.104,119.146,1,1
4325,74.0685,-37.2255,87.0735,70.3335,-38.3974,87.8957,1,1
4326,204.354,91.637,184.746,200.426,92.3153,185.079,1,1
4327,-231.847,23.7284,200.116,-229.302,26.8117,200.243,1,1
4328,-49.6198,-139.583,169.831,-49.1913,-137.915,169.396,1,1
4329,-49.6198,-139.583,169.831,-51.5667,-141.126,169.615,1,1
4330,-49.6198,-139.583,169.831,-46.8084,-141.709,171.722,1,1
4331,100.619,154.019,178.425,99.1242,150.473,179.516,1,1
4332,103.269,159.673,175.89,103.133,162.358,178.852,1,1
4333,103.269,159.673,175.89,100.619,154.019,178.425,1,1
4334,-227.597,23.4342,228.512,-229.017,25.208,231.804,1,1
4335,53.7591,-39.7582,79.8489,55.5488,-40.4765,83.3533,1,1
4336,57.8178,-56.2389,97.366,58.1455,-52.6575,95.615,1,1
4337,209.083,82.6154,194.13,210.178,79.9902,196.943,1,1
4338,-7.89689,-64.5426,61.7388,-4.65188,-62.4058,60.788,1,1
4339,-220.287,-6.91564,222.317,-220.5,-10.1908,224.603,1,1
4340,-30.6185,-55.9176,68.9948,-34.1169,-54.337,70.1184,1,1
4341,148.279,146.643,189.924,149.829,146.155,193.578,1,1
4342,53.3201,-102.126,126.132,52.9925,-105.02,128.874,1,1
4343,48.6934,-42.3445,71.2403,46.7294,-43.3278,67.8972,1,1
4344,48.6934,-42.3445,71.2403,53.7591,-39.7582,79.8489,1,1
4345,-8.86967,-79.3735,120.442,-11.6899,-77.0145,122.018,1,1
4346,208.282,90.9587,184.414,204.354,91.637,184.746,1,1
4347,208.282,90.9587,184.414,209.083,82.6154,194.13,1,1
4348,-229.135,21.4004,201.912,-231.847,23.7284,200.116,1,1
4349,106.188,160.921,178.324,103.133,162.358,178.852,1,1
4350,-226.177,21.6604,225.22,-227.597,23.4342,228.512,1,1
4351,57.4902,-59.8204,99.1169,57.8178,-56.2389,97.366,1,1
4352,-11.1419,-66.6793,62.6897,-7.89689,-64.5426,61.7388,1,1
4353,-220.075,-3.64043,220.03,-220.287,-6.91564,222.317,1,1
4354,-27.12,-57.4983,67.8712,-30.6185,-55.9176,68.9948,1,1
4355,-27.12,-57.4983,67.8712,-11.1419,-66.6793,62.6897,1,1
4356,146.729,147.131,186.269,148.279,146.643,189.924,1,1
4357,53.6478,-99.2327,123.39,53.3201,-102.126,126.132,1,1
4358,-7.10077,-80.2836,116.972,-8.86967,-79.3735,120.442,1,1
4359,-226.423,19.0723,203.708,-229.135,21.4004,201.912,1,1
4360,109.97,159.625,178.211,106.188,160.921,178.324,1,1
4361,-224.757,19.8867,221.928,-226.177,21.6604,225.22,1,1
4362,57.1626,-63.4019,100.868,57.4902,-59.8204,99.1169,1,1
4363,-219.863,-0.365216,217.744,-220.075,-3.64043,220.03,1,1
4364,145.179,147.619,182.614,146.729,147.131,186.269,1,1
4365,53.9754,-96.3393,120.647,53.6478,-99.2327,123.39,1,1
4366,-4.22508,-82.7737,115.735,-11.1419,-66.6793,62.6897,1,1
4367,-4.22508,-82.7737,115.735,-7.10077,-80.2836,116.972,1,1
4368,-223.711,16.7443,205.504,-226.423,19.0723,203.708,1,1
4369,113.752,158.328,178.099,109.97,159.625,178.211,1,1
4370,-223.337,18.1129,218.636,-224.757,19.8867,221.928,1,1
4371,56.835,-66.9833,102.619,57.1626,-63.4019,100.868,1,1
